ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-03 00:00:00,001,颗粒物,4.38,20,,0,0,2023-04-04T12:35:06.613,2023-04-04T12:35:06.613,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-03 00:00:00,002,二氧化硫,26.2,80,,0,0,2023-04-04T12:35:06.613,2023-04-04T12:35:06.613,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-03 00:00:00,003,氮氧化物,150.58,250,,0,0,2023-04-04T12:35:06.613,2023-04-04T12:35:06.613,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-03 00:00:00,004,一氧化碳,13.16,80,,0,0,2023-04-04T12:35:06.613,2023-04-04T12:35:06.613,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-03 00:00:00,008,氯化氢,15.51,50,,0,0,2023-04-04T12:35:06.613,2023-04-04T12:35:06.613,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-03 00:00:00,001,颗粒物,4.364,20,,0,0,2023-04-04T12:35:06.613,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-03 00:00:00,002,二氧化硫,12.784,80,,0,0,2023-04-04T12:35:06.613,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-03 00:00:00,003,氮氧化物,140.859,250,,0,0,2023-04-04T12:35:06.61,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-03 00:00:00,004,一氧化碳,14.605,80,,0,0,2023-04-04T12:35:06.61,2023-04-05T14:30:36.227,20230403
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-03 00:00:00,008,氯化氢,10.342,50,,0,0,2023-04-04T12:35:06.61,2023-04-05T14:30:36.227,20230403
