ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-21 00:00:00,001,颗粒物,0.63,20,,0,0,2023-04-22T12:35:05.99,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-21 00:00:00,002,二氧化硫,15.84,80,,0,0,2023-04-22T12:35:05.99,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-21 00:00:00,003,氮氧化物,154.9,250,,0,0,2023-04-22T12:35:05.99,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-21 00:00:00,004,一氧化碳,15.95,80,,0,0,2023-04-22T12:35:05.99,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-21 00:00:00,008,氯化氢,15.45,50,,0,0,2023-04-22T12:35:05.99,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-21 00:00:00,001,颗粒物,1.54,20,,0,0,2023-04-22T12:35:05.9,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-21 00:00:00,002,二氧化硫,15.93,80,,0,0,2023-04-22T12:35:05.9,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-21 00:00:00,003,氮氧化物,142.37,250,,0,0,2023-04-22T12:35:05.897,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-21 00:00:00,004,一氧化碳,15.7,80,,0,0,2023-04-22T12:35:05.897,2023-04-23T14:30:45.507,20230421
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-21 00:00:00,008,氯化氢,21.06,50,,0,0,2023-04-22T12:35:05.9,2023-04-23T14:30:45.507,20230421
