ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-25 00:00:00,001,颗粒物,0.51,20,,0,0,2023-04-26T12:35:06.75,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-25 00:00:00,002,二氧化硫,20.32,80,,0,0,2023-04-26T12:35:06.75,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-25 00:00:00,003,氮氧化物,173.1,250,,0,0,2023-04-26T12:35:06.747,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-25 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-04-26T12:35:06.747,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-25 00:00:00,008,氯化氢,21.5,50,,0,0,2023-04-26T12:35:06.747,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-25 00:00:00,001,颗粒物,1.18,20,,0,0,2023-04-26T12:35:06.687,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-25 00:00:00,002,二氧化硫,18.67,80,,0,0,2023-04-26T12:35:06.687,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-25 00:00:00,003,氮氧化物,161.28,250,,0,0,2023-04-26T12:35:06.683,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-25 00:00:00,004,一氧化碳,7.04,80,,0,0,2023-04-26T12:35:06.687,2023-04-27T14:31:16.17,20230425
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-25 00:00:00,008,氯化氢,17.89,50,,0,0,2023-04-26T12:35:06.687,2023-04-27T14:31:16.17,20230425
