ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-27 00:00:00,001,颗粒物,0.4,20,,0,0,2023-04-28T12:35:06.04,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-27 00:00:00,002,二氧化硫,1.99,80,,0,0,2023-04-28T12:35:06.04,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-27 00:00:00,003,氮氧化物,134.91,250,,0,0,2023-04-28T12:35:06.04,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-27 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-04-28T12:35:06.04,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-04-27 00:00:00,008,氯化氢,8.09,50,,0,0,2023-04-28T12:35:06.04,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-27 00:00:00,001,颗粒物,1.93,20,,0,0,2023-04-28T12:35:05.88,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-27 00:00:00,002,二氧化硫,2.26,80,,0,0,2023-04-28T12:35:05.88,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-27 00:00:00,003,氮氧化物,153.41,250,,0,0,2023-04-28T12:35:05.88,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-27 00:00:00,004,一氧化碳,1.61,80,,0,0,2023-04-28T12:35:05.88,2023-04-29T14:30:27.81,20230427
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-04-27 00:00:00,008,氯化氢,12.8,50,,0,0,2023-04-28T12:35:05.88,2023-04-29T14:30:27.81,20230427
