ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-02 00:00:00,001,颗粒物,3.073,20,,0,0,2023-04-03T12:35:06.45,2023-04-04T14:31:38.847,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-02 00:00:00,002,二氧化硫,33.012,80,,0,0,2023-04-03T12:35:06.45,2023-04-04T14:31:38.847,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-02 00:00:00,003,氮氧化物,126.176,250,,0,0,2023-04-03T12:35:06.45,2023-04-04T14:31:38.847,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-02 00:00:00,004,一氧化碳,7.623,80,,0,0,2023-04-03T12:35:06.453,2023-04-04T14:31:38.847,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-02 00:00:00,008,氯化氢,20.671,50,,0,0,2023-04-03T12:35:06.453,2023-04-04T14:31:38.847,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.433,2023-04-05T14:30:36.227,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.433,2023-04-05T14:30:36.227,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.433,2023-04-05T14:30:36.227,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.433,2023-04-05T14:30:36.227,20230402
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.437,2023-04-05T14:30:36.227,20230402
