ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-01 00:00:00,001,颗粒物,3.091,20,,0,0,2023-04-02T12:35:05.22,2023-04-03T14:30:33.71,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-01 00:00:00,002,二氧化硫,29.115,80,,0,0,2023-04-02T12:35:05.223,2023-04-03T14:30:33.71,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-01 00:00:00,003,氮氧化物,132.17,250,,0,0,2023-04-02T12:35:05.223,2023-04-03T14:30:33.71,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-01 00:00:00,004,一氧化碳,4.857,80,,0,0,2023-04-02T12:35:05.223,2023-04-03T14:30:33.71,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-01 00:00:00,008,氯化氢,19.427,50,,0,0,2023-04-02T12:35:05.223,2023-04-03T14:30:33.71,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.203,2023-04-04T14:31:38.847,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.203,2023-04-04T14:31:38.847,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.203,2023-04-04T14:31:38.847,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.203,2023-04-04T14:31:38.847,20230401
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.203,2023-04-04T14:31:38.847,20230401
