ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-07 00:00:00,001,颗粒物,3.001,20,,0,0,2023-04-08T12:35:09.05,2023-04-09T14:30:35.863,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-07 00:00:00,002,二氧化硫,40.147,80,,0,0,2023-04-08T12:35:09.05,2023-04-09T14:30:35.863,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-07 00:00:00,003,氮氧化物,134.579,250,,0,0,2023-04-08T12:35:09.05,2023-04-09T14:30:35.863,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-07 00:00:00,004,一氧化碳,7.391,80,,0,0,2023-04-08T12:35:09.05,2023-04-09T14:30:35.863,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-07 00:00:00,008,氯化氢,18.148,50,,0,0,2023-04-08T12:35:09.05,2023-04-09T14:30:35.863,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.13,2023-04-10T14:30:42.053,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.133,2023-04-10T14:30:42.053,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.133,2023-04-10T14:30:42.053,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.133,2023-04-10T14:30:42.053,20230407
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.133,2023-04-10T14:30:42.053,20230407
