ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-09 00:00:00,001,颗粒物,3.028,20,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-09 00:00:00,002,二氧化硫,36.346,80,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-09 00:00:00,003,氮氧化物,144.152,250,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-09 00:00:00,004,一氧化碳,6.504,80,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-09 00:00:00,008,氯化氢,18.973,50,,0,0,2023-04-10T12:35:07.07,2023-04-11T14:30:35.727,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.02,2023-04-12T14:31:58.23,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.02,2023-04-12T14:31:58.23,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.02,2023-04-12T14:31:58.23,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.02,2023-04-12T14:31:58.23,20230409
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.02,2023-04-12T14:31:58.23,20230409
