ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-21 00:00:00,001,颗粒物,3.349,20,,0,0,2023-04-22T12:35:03.67,2023-04-23T14:30:45.507,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-21 00:00:00,002,二氧化硫,41.118,80,,0,0,2023-04-22T12:35:03.67,2023-04-23T14:30:45.507,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-21 00:00:00,003,氮氧化物,148.365,250,,0,0,2023-04-22T12:35:03.67,2023-04-23T14:30:45.507,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-21 00:00:00,004,一氧化碳,4.061,80,,0,0,2023-04-22T12:35:03.67,2023-04-23T14:30:45.507,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-21 00:00:00,008,氯化氢,20.891,50,,0,0,2023-04-22T12:35:03.67,2023-04-23T14:30:45.507,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:03.743,2023-04-24T14:30:23.12,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:03.743,2023-04-24T14:30:23.12,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:03.743,2023-04-24T14:30:23.12,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:03.743,2023-04-24T14:30:23.12,20230421
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:03.743,2023-04-24T14:30:23.12,20230421
