ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-26 00:00:00,001,颗粒物,3.009,20,,0,0,2023-04-27T12:35:06.63,2023-04-28T14:30:43.033,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-26 00:00:00,002,二氧化硫,41.278,80,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-26 00:00:00,003,氮氧化物,162.704,250,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-26 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670A5167614BBDACF550,2023-04-26 00:00:00,008,氯化氢,29.483,50,,0,0,2023-04-27T12:35:06.633,2023-04-28T14:30:43.033,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:06.477,2023-04-29T14:30:27.81,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:06.477,2023-04-29T14:30:27.81,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:06.477,2023-04-29T14:30:27.81,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:06.48,2023-04-29T14:30:27.81,20230426
BAC886B8632B670AE72F212073090CBE,BAC886B8632B670AA746535AF3E6C0A0,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:06.48,2023-04-29T14:30:27.81,20230426
