ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-03 00:00:00,001,颗粒物,2.609,20,,0,0,2023-04-04T12:35:06.69,2023-04-04T12:35:06.69,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-03 00:00:00,002,二氧化硫,42.073,80,,0,0,2023-04-04T12:35:06.69,2023-04-04T12:35:06.69,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-03 00:00:00,003,氮氧化物,110.046,250,,0,0,2023-04-04T12:35:06.69,2023-04-04T12:35:06.69,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-03 00:00:00,004,一氧化碳,1.68,80,,0,0,2023-04-04T12:35:06.69,2023-04-04T12:35:06.69,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-03 00:00:00,008,氯化氢,24.633,50,,0,0,2023-04-04T12:35:06.693,2023-04-04T12:35:06.693,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-03 00:00:00,001,颗粒物,8.475,20,,0,0,2023-04-04T12:35:06.743,2023-04-04T12:35:06.743,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-03 00:00:00,002,二氧化硫,36.408,80,,0,0,2023-04-04T12:35:06.743,2023-04-04T12:35:06.743,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-03 00:00:00,003,氮氧化物,120.267,250,,0,0,2023-04-04T12:35:06.743,2023-04-04T12:35:06.743,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-03 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-04-04T12:35:06.743,2023-04-04T12:35:06.743,20230403
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-03 00:00:00,008,氯化氢,19.944,50,,0,0,2023-04-04T12:35:06.747,2023-04-04T12:35:06.747,20230403
