ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-27 00:00:00,001,颗粒物,1.694,20,CEMS维护,0,0,2023-04-28T12:35:05.617,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-27 00:00:00,002,二氧化硫,46.848,80,CEMS维护,0,0,2023-04-28T12:35:05.62,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-27 00:00:00,003,氮氧化物,121.632,250,CEMS维护,0,0,2023-04-28T12:35:05.62,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-27 00:00:00,004,一氧化碳,1.586,80,CEMS维护,0,0,2023-04-28T12:35:05.62,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-27 00:00:00,008,氯化氢,7.963,50,CEMS维护,0,0,2023-04-28T12:35:05.62,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-27 00:00:00,001,颗粒物,1.525,20,CEMS维护,0,0,2023-04-28T12:35:05.66,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-27 00:00:00,002,二氧化硫,47.319,80,CEMS维护,0,0,2023-04-28T12:35:05.66,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-27 00:00:00,003,氮氧化物,132.24,250,CEMS维护,0,0,2023-04-28T12:35:05.66,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-27 00:00:00,004,一氧化碳,1.174,80,CEMS维护,0,0,2023-04-28T12:35:05.66,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-27 00:00:00,008,氯化氢,9.705,50,CEMS维护,0,0,2023-04-28T12:35:05.66,2023-05-08T14:32:56.33,20230427
