ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-17 00:00:00,001,颗粒物,1.542,20,,0,0,2023-04-18T12:35:05.637,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-17 00:00:00,002,二氧化硫,36.954,80,,0,0,2023-04-18T12:35:05.637,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-17 00:00:00,003,氮氧化物,131.789,250,,0,0,2023-04-18T12:35:05.637,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-17 00:00:00,004,一氧化碳,1.263,80,,0,0,2023-04-18T12:35:05.637,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-17 00:00:00,008,氯化氢,8.402,50,,0,0,2023-04-18T12:35:05.64,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-17 00:00:00,001,颗粒物,1.327,20,,0,0,2023-04-18T12:35:05.74,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-17 00:00:00,002,二氧化硫,46.533,80,,0,0,2023-04-18T12:35:05.74,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-17 00:00:00,003,氮氧化物,148.827,250,,0,0,2023-04-18T12:35:05.74,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-17 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-04-18T12:35:05.74,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-17 00:00:00,008,氯化氢,12.663,50,,0,0,2023-04-18T12:35:05.74,2023-04-19T14:30:37.56,20230417
