ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-19 00:00:00,001,颗粒物,1.474,20,,0,0,2023-04-20T12:35:10.61,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-19 00:00:00,002,二氧化硫,34.215,80,,0,0,2023-04-20T12:35:10.61,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-19 00:00:00,003,氮氧化物,128.669,250,,0,0,2023-04-20T12:35:10.61,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-19 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-04-20T12:35:10.61,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-19 00:00:00,008,氯化氢,10.534,50,,0,0,2023-04-20T12:35:10.61,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-19 00:00:00,001,颗粒物,1.349,20,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-19 00:00:00,002,二氧化硫,38.517,80,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-19 00:00:00,003,氮氧化物,132.021,250,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-19 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-04-20T12:35:10.683,2023-04-21T14:30:49.11,20230419
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-19 00:00:00,008,氯化氢,9.003,50,,0,0,2023-04-20T12:35:10.687,2023-04-21T14:30:49.11,20230419
