ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-12 00:00:00,001,颗粒物,1.725,20,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-12 00:00:00,002,二氧化硫,38.579,80,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-12 00:00:00,003,氮氧化物,133.336,250,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-12 00:00:00,004,一氧化碳,0.965,80,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-12 00:00:00,008,氯化氢,10.506,50,,0,0,2023-04-13T12:35:04.04,2023-04-13T12:35:04.04,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.07,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.07,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.07,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.07,2023-04-14T14:30:57.09,20230412
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.073,2023-04-14T14:30:57.09,20230412
