ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-04 00:00:00,001,颗粒物,2.45,20,,0,0,2023-04-05T12:35:05.133,2023-04-05T12:35:05.133,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-04 00:00:00,002,二氧化硫,53.702,80,,0,0,2023-04-05T12:35:05.133,2023-04-05T12:35:05.133,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-04 00:00:00,003,氮氧化物,126.204,250,,0,0,2023-04-05T12:35:05.133,2023-04-05T12:35:05.133,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-04 00:00:00,004,一氧化碳,1.265,80,,0,0,2023-04-05T12:35:05.133,2023-04-05T12:35:05.133,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-04 00:00:00,008,氯化氢,21.777,50,,0,0,2023-04-05T12:35:05.133,2023-04-05T12:35:05.133,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-04 00:00:00,001,颗粒物,8.501,20,,0,0,2023-04-05T12:35:05.2,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-04 00:00:00,002,二氧化硫,42.17,80,,0,0,2023-04-05T12:35:05.2,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-04 00:00:00,003,氮氧化物,133.592,250,,0,0,2023-04-05T12:35:05.203,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-04 00:00:00,004,一氧化碳,1.623,80,,0,0,2023-04-05T12:35:05.203,2023-04-06T14:30:36.657,20230404
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-04 00:00:00,008,氯化氢,24.451,50,,0,0,2023-04-05T12:35:05.203,2023-04-06T14:30:36.657,20230404
