ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-24 00:00:00,001,颗粒物,1.53,20,,0,0,2023-04-25T12:35:09.48,2023-04-25T12:35:09.48,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-24 00:00:00,002,二氧化硫,32.359,80,,0,0,2023-04-25T12:35:09.48,2023-04-25T12:35:09.48,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-24 00:00:00,003,氮氧化物,129.25,250,,0,0,2023-04-25T12:35:09.483,2023-04-25T12:35:09.483,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-24 00:00:00,004,一氧化碳,0.974,80,,0,0,2023-04-25T12:35:09.483,2023-04-25T12:35:09.483,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-24 00:00:00,008,氯化氢,9.992,50,,0,0,2023-04-25T12:35:09.483,2023-04-25T12:35:09.483,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-24 00:00:00,001,颗粒物,1.786,20,,0,0,2023-04-25T12:35:09.557,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-24 00:00:00,002,二氧化硫,38.675,80,,0,0,2023-04-25T12:35:09.56,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-24 00:00:00,003,氮氧化物,124.155,250,,0,0,2023-04-25T12:35:09.56,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-24 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-04-25T12:35:09.56,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-24 00:00:00,008,氯化氢,12.834,50,,0,0,2023-04-25T12:35:09.56,2023-04-26T14:31:03.53,20230424
