ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-14 00:00:00,001,颗粒物,1.614,20,,0,0,2023-04-15T12:35:06.483,2023-04-15T12:35:06.483,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-14 00:00:00,002,二氧化硫,44.24,80,,0,0,2023-04-15T12:35:06.487,2023-04-15T12:35:06.487,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-14 00:00:00,003,氮氧化物,126.186,250,,0,0,2023-04-15T12:35:06.487,2023-04-15T12:35:06.487,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-14 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-04-15T12:35:06.487,2023-04-15T12:35:06.487,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-04-14 00:00:00,008,氯化氢,10.157,50,,0,0,2023-04-15T12:35:06.487,2023-04-15T12:35:06.487,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.517,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.517,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.517,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.517,2023-04-16T14:30:21.5,20230414
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.517,2023-04-16T14:30:21.5,20230414
