ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:06.96,2023-04-23T14:30:45.507,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-21 00:00:00,001,颗粒物,0.666,20,CEMS维护,0,0,2023-04-22T12:35:06.803,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-21 00:00:00,002,二氧化硫,58.831,80,CEMS维护,0,0,2023-04-22T12:35:06.803,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-21 00:00:00,003,氮氧化物,162.623,250,CEMS维护,0,0,2023-04-22T12:35:06.803,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-21 00:00:00,004,一氧化碳,2.407,80,CEMS维护,0,0,2023-04-22T12:35:06.803,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-21 00:00:00,008,氯化氢,7.709,50,CEMS维护,0,0,2023-04-22T12:35:06.803,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-21 00:00:00,001,颗粒物,0.824,20,CEMS维护,0,0,2023-04-22T12:35:06.78,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-21 00:00:00,002,二氧化硫,51.394,80,CEMS维护,0,0,2023-04-22T12:35:06.78,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-21 00:00:00,003,氮氧化物,161.662,250,CEMS维护,0,0,2023-04-22T12:35:06.78,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-21 00:00:00,004,一氧化碳,2.721,80,CEMS维护,0,0,2023-04-22T12:35:06.783,2023-05-08T14:32:56.33,20230421
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-21 00:00:00,008,氯化氢,5.952,50,CEMS维护,0,0,2023-04-22T12:35:06.783,2023-05-08T14:32:56.33,20230421
