ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:05.157,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:05.157,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:05.157,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:05.157,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:05.157,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-27 00:00:00,001,颗粒物,0.601,20,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-27 00:00:00,002,二氧化硫,45.159,80,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-27 00:00:00,003,氮氧化物,161.524,250,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-27 00:00:00,004,一氧化碳,1.513,80,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-27 00:00:00,008,氯化氢,15.263,50,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-27 00:00:00,001,颗粒物,0.778,20,,0,0,2023-04-28T12:35:04.93,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-27 00:00:00,002,二氧化硫,43.606,80,,0,0,2023-04-28T12:35:04.93,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-27 00:00:00,003,氮氧化物,166.982,250,,0,0,2023-04-28T12:35:04.93,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-27 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-27 00:00:00,008,氯化氢,12.984,50,,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
