ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-10 00:00:00,001,颗粒物,0.611,20,,0,0,2023-04-11T12:35:08.13,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-10 00:00:00,002,二氧化硫,60.732,80,,0,0,2023-04-11T12:35:08.13,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-10 00:00:00,003,氮氧化物,169.138,250,,0,0,2023-04-11T12:35:08.13,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-10 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-04-11T12:35:08.13,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-10 00:00:00,008,氯化氢,3.397,50,,0,0,2023-04-11T12:35:08.13,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-10 00:00:00,001,颗粒物,0.381,20,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-10 00:00:00,002,二氧化硫,57.342,80,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-10 00:00:00,003,氮氧化物,160.527,250,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-10 00:00:00,004,一氧化碳,2.481,80,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-10 00:00:00,008,氯化氢,5.153,50,,0,0,2023-04-11T12:35:08.047,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-10 00:00:00,001,颗粒物,0.611,20,,0,0,2023-04-11T12:35:08.07,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-10 00:00:00,002,二氧化硫,50.692,80,,0,0,2023-04-11T12:35:08.07,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-10 00:00:00,003,氮氧化物,155.039,250,,0,0,2023-04-11T12:35:08.073,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-10 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-04-11T12:35:08.073,2023-04-12T14:31:58.23,20230410
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-10 00:00:00,008,氯化氢,6.142,50,,0,0,2023-04-11T12:35:08.073,2023-04-12T14:31:58.23,20230410
