ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-02 00:00:00,001,颗粒物,0.486,20,CEMS维护,0,0,2023-04-03T12:35:05.877,2023-05-08T14:32:56.33,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-02 00:00:00,002,二氧化硫,59.643,80,CEMS维护,0,0,2023-04-03T12:35:05.877,2023-05-08T14:32:56.33,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-02 00:00:00,003,氮氧化物,163.454,250,CEMS维护,0,0,2023-04-03T12:35:05.877,2023-05-08T14:32:56.33,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-02 00:00:00,004,一氧化碳,1.201,80,CEMS维护,0,0,2023-04-03T12:35:05.877,2023-05-08T14:32:56.33,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-02 00:00:00,008,氯化氢,5.284,50,CEMS维护,0,0,2023-04-03T12:35:05.88,2023-05-08T14:32:56.33,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-02 00:00:00,001,颗粒物,0.354,20,,0,0,2023-04-03T12:35:05.873,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-02 00:00:00,002,二氧化硫,50.393,80,,0,0,2023-04-03T12:35:05.877,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-02 00:00:00,003,氮氧化物,164.498,250,,0,0,2023-04-03T12:35:05.877,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-02 00:00:00,004,一氧化碳,1.652,80,,0,0,2023-04-03T12:35:05.877,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-02 00:00:00,008,氯化氢,7.697,50,,0,0,2023-04-03T12:35:05.877,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-02 00:00:00,001,颗粒物,0.459,20,,0,0,2023-04-03T12:35:05.717,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-02 00:00:00,002,二氧化硫,48.146,80,,0,0,2023-04-03T12:35:05.717,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-02 00:00:00,003,氮氧化物,175.708,250,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-02 00:00:00,004,一氧化碳,1.827,80,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-02 00:00:00,008,氯化氢,16.12,50,,0,0,2023-04-03T12:35:05.72,2023-04-04T14:31:38.847,20230402
