ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-14 00:00:00,001,颗粒物,0.437,20,CEMS维护,0,0,2023-04-15T12:35:06.047,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-14 00:00:00,002,二氧化硫,50.401,80,CEMS维护,0,0,2023-04-15T12:35:06.047,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-14 00:00:00,003,氮氧化物,165.01,250,CEMS维护,0,0,2023-04-15T12:35:06.047,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-14 00:00:00,004,一氧化碳,1.829,80,CEMS维护,0,0,2023-04-15T12:35:06.047,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-14 00:00:00,008,氯化氢,4.087,50,CEMS维护,0,0,2023-04-15T12:35:06.047,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-14 00:00:00,001,颗粒物,0.448,20,CEMS维护,0,0,2023-04-15T12:35:06.09,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-14 00:00:00,002,二氧化硫,56.779,80,CEMS维护,0,0,2023-04-15T12:35:06.09,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-14 00:00:00,003,氮氧化物,164.884,250,CEMS维护,0,0,2023-04-15T12:35:06.09,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-14 00:00:00,004,一氧化碳,2.965,80,CEMS维护,0,0,2023-04-15T12:35:06.09,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-14 00:00:00,008,氯化氢,8.419,50,CEMS维护,0,0,2023-04-15T12:35:06.093,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-14 00:00:00,001,颗粒物,0.654,20,CEMS维护,0,0,2023-04-15T12:35:05.907,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-14 00:00:00,002,二氧化硫,53.489,80,CEMS维护,0,0,2023-04-15T12:35:05.907,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-14 00:00:00,003,氮氧化物,165.088,250,CEMS维护,0,0,2023-04-15T12:35:05.907,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-14 00:00:00,004,一氧化碳,4.587,80,CEMS维护,0,0,2023-04-15T12:35:05.907,2023-05-08T14:32:56.33,20230414
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-14 00:00:00,008,氯化氢,7.364,50,CEMS维护,0,0,2023-04-15T12:35:05.907,2023-05-08T14:32:56.33,20230414
