ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:05.097,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05.097,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05.097,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:05.1,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:05.1,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-23 00:00:00,001,颗粒物,0.697,20,,0,0,2023-04-24T12:35:04.923,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-23 00:00:00,002,二氧化硫,61.107,80,,0,0,2023-04-24T12:35:04.923,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-23 00:00:00,003,氮氧化物,164.141,250,,0,0,2023-04-24T12:35:04.923,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-23 00:00:00,004,一氧化碳,1.704,80,,0,0,2023-04-24T12:35:04.923,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-04-23 00:00:00,008,氯化氢,3.695,50,,0,0,2023-04-24T12:35:04.923,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-23 00:00:00,001,颗粒物,0.873,20,,0,0,2023-04-24T12:35:04.933,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-23 00:00:00,002,二氧化硫,45.481,80,,0,0,2023-04-24T12:35:04.933,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-23 00:00:00,003,氮氧化物,160.436,250,,0,0,2023-04-24T12:35:04.933,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-23 00:00:00,004,一氧化碳,2.037,80,,0,0,2023-04-24T12:35:04.933,2023-04-25T14:34:32.657,20230423
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-04-23 00:00:00,008,氯化氢,6.51,50,,0,0,2023-04-24T12:35:04.933,2023-04-25T14:34:32.657,20230423
