ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-29 00:00:00,001,颗粒物,3.15,20,,0,0,2023-04-30T12:35:05.793,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-29 00:00:00,002,二氧化硫,9.518,80,,0,0,2023-04-30T12:35:05.797,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-29 00:00:00,003,氮氧化物,87.011,250,,0,0,2023-04-30T12:35:05.8,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-29 00:00:00,004,一氧化碳,4.818,80,,0,0,2023-04-30T12:35:05.807,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-29 00:00:00,008,氯化氢,8.622,50,,0,0,2023-04-30T12:35:05.81,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-29 00:00:00,001,颗粒物,1.632,20,,0,0,2023-04-30T12:35:05.753,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-29 00:00:00,002,二氧化硫,11.706,80,,0,0,2023-04-30T12:35:05.757,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-29 00:00:00,003,氮氧化物,86.096,250,,0,0,2023-04-30T12:35:05.76,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-29 00:00:00,004,一氧化碳,0.762,80,,0,0,2023-04-30T12:35:05.763,2023-05-01T14:30:11.703,20230429
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-29 00:00:00,008,氯化氢,8.803,50,,0,0,2023-04-30T12:35:05.77,2023-05-01T14:30:11.703,20230429
