ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-20 00:00:00,001,颗粒物,3.087,20,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-20 00:00:00,002,二氧化硫,10.136,80,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-20 00:00:00,003,氮氧化物,84.15,250,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-20 00:00:00,004,一氧化碳,1.593,80,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-20 00:00:00,008,氯化氢,8.606,50,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-20 00:00:00,001,颗粒物,1.627,20,,0,0,2023-04-21T12:35:05.837,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-20 00:00:00,002,二氧化硫,9.398,80,,0,0,2023-04-21T12:35:05.84,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-20 00:00:00,003,氮氧化物,83.899,250,,0,0,2023-04-21T12:35:05.84,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-20 00:00:00,004,一氧化碳,1.836,80,,0,0,2023-04-21T12:35:05.84,2023-04-22T14:30:50.217,20230420
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-20 00:00:00,008,氯化氢,8.497,50,,0,0,2023-04-21T12:35:05.84,2023-04-22T14:30:50.217,20230420
