ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-12 00:00:00,001,颗粒物,3.129,20,,0,0,2023-04-13T12:35:05.827,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-12 00:00:00,002,二氧化硫,9.826,80,,0,0,2023-04-13T12:35:05.827,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-12 00:00:00,003,氮氧化物,84.206,250,,0,0,2023-04-13T12:35:05.83,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-12 00:00:00,004,一氧化碳,2.608,80,,0,0,2023-04-13T12:35:05.83,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-12 00:00:00,008,氯化氢,8.434,50,,0,0,2023-04-13T12:35:05.83,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-12 00:00:00,001,颗粒物,1.455,20,,0,0,2023-04-13T12:35:05.847,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-12 00:00:00,002,二氧化硫,6.828,80,,0,0,2023-04-13T12:35:05.847,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-12 00:00:00,003,氮氧化物,85.368,250,,0,0,2023-04-13T12:35:05.847,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-12 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-04-13T12:35:05.847,2023-04-14T14:30:57.09,20230412
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-12 00:00:00,008,氯化氢,8.478,50,,0,0,2023-04-13T12:35:05.847,2023-04-14T14:30:57.09,20230412
