ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-21 00:00:00,001,颗粒物,3.09,20,,0,0,2023-04-22T12:35:07.453,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-21 00:00:00,002,二氧化硫,11.14,80,,0,0,2023-04-22T12:35:07.453,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-21 00:00:00,003,氮氧化物,84.928,250,,0,0,2023-04-22T12:35:07.453,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-21 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-04-22T12:35:07.453,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-21 00:00:00,008,氯化氢,8.632,50,,0,0,2023-04-22T12:35:07.453,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-21 00:00:00,001,颗粒物,1.668,20,,0,0,2023-04-22T12:35:07.447,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-21 00:00:00,002,二氧化硫,10.817,80,,0,0,2023-04-22T12:35:07.447,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-21 00:00:00,003,氮氧化物,86.04,250,,0,0,2023-04-22T12:35:07.45,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-21 00:00:00,004,一氧化碳,4.224,80,,0,0,2023-04-22T12:35:07.45,2023-04-23T14:30:45.507,20230421
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-21 00:00:00,008,氯化氢,8.517,50,,0,0,2023-04-22T12:35:07.45,2023-04-23T14:30:45.507,20230421
