ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-01 00:00:00,001,颗粒物,3.106,20,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-01 00:00:00,002,二氧化硫,9.303,80,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-01 00:00:00,003,氮氧化物,87.144,250,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-01 00:00:00,004,一氧化碳,2.075,80,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-01 00:00:00,008,氯化氢,8.758,50,,0,0,2023-04-02T12:35:03.417,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-01 00:00:00,001,颗粒物,1.346,20,,0,0,2023-04-02T12:35:03.427,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-01 00:00:00,002,二氧化硫,8.451,80,,0,0,2023-04-02T12:35:03.427,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-01 00:00:00,003,氮氧化物,87.687,250,,0,0,2023-04-02T12:35:03.427,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-01 00:00:00,004,一氧化碳,3.785,80,,0,0,2023-04-02T12:35:03.427,2023-04-03T14:30:33.71,20230401
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-01 00:00:00,008,氯化氢,8.932,50,,0,0,2023-04-02T12:35:03.427,2023-04-03T14:30:33.71,20230401
