ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-07 00:00:00,001,颗粒物,3.089,20,,0,0,2023-04-08T12:35:07.28,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-07 00:00:00,002,二氧化硫,9.13,80,,0,0,2023-04-08T12:35:07.28,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-07 00:00:00,003,氮氧化物,85.919,250,,0,0,2023-04-08T12:35:07.283,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-07 00:00:00,004,一氧化碳,2.403,80,,0,0,2023-04-08T12:35:07.283,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-04-07 00:00:00,008,氯化氢,8.729,50,,0,0,2023-04-08T12:35:07.283,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-07 00:00:00,001,颗粒物,1.48,20,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-07 00:00:00,002,二氧化硫,8.87,80,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-07 00:00:00,003,氮氧化物,86.543,250,,0,0,2023-04-08T12:35:07.25,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-07 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-04-08T12:35:07.25,2023-04-09T14:30:35.863,20230407
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-04-07 00:00:00,008,氯化氢,8.902,50,,0,0,2023-04-08T12:35:07.25,2023-04-09T14:30:35.863,20230407
