ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-05 00:00:00,001,颗粒物,1.93,20,,0,0,2023-04-06T12:35:04.587,2023-04-06T12:35:04.587,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-05 00:00:00,002,二氧化硫,13.979,80,,0,0,2023-04-06T12:35:04.587,2023-04-06T12:35:04.587,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-05 00:00:00,003,氮氧化物,151.585,250,,0,0,2023-04-06T12:35:04.587,2023-04-06T12:35:04.587,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-05 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-04-06T12:35:04.587,2023-04-06T12:35:04.587,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-05 00:00:00,008,氯化氢,4.813,50,,0,0,2023-04-06T12:35:04.587,2023-04-06T12:35:04.587,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-05 00:00:00,001,颗粒物,1.204,20,,0,0,2023-04-06T12:35:04.59,2023-04-06T12:35:04.59,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-05 00:00:00,002,二氧化硫,27.203,80,,0,0,2023-04-06T12:35:04.59,2023-04-06T12:35:04.59,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-05 00:00:00,003,氮氧化物,179.599,250,,0,0,2023-04-06T12:35:04.59,2023-04-06T12:35:04.59,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-05 00:00:00,004,一氧化碳,8.875,80,,0,0,2023-04-06T12:35:04.593,2023-04-06T12:35:04.593,20230405
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-05 00:00:00,008,氯化氢,11.673,50,,0,0,2023-04-06T12:35:04.593,2023-04-06T12:35:04.593,20230405
