ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-25 00:00:00,001,颗粒物,2.999,20,,0,0,2023-04-26T12:35:03.67,2023-04-26T12:35:03.67,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-25 00:00:00,002,二氧化硫,39.743,80,,0,0,2023-04-26T12:35:03.67,2023-04-26T12:35:03.67,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-25 00:00:00,003,氮氧化物,182.225,250,,0,0,2023-04-26T12:35:03.67,2023-04-26T12:35:03.67,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-25 00:00:00,004,一氧化碳,0.279,80,,0,0,2023-04-26T12:35:03.67,2023-04-26T12:35:03.67,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-25 00:00:00,008,氯化氢,5.597,50,,0,0,2023-04-26T12:35:03.673,2023-04-26T12:35:03.673,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-25 00:00:00,001,颗粒物,1.27,20,,0,0,2023-04-26T12:35:03.673,2023-04-26T12:35:03.673,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-25 00:00:00,002,二氧化硫,28.446,80,,0,0,2023-04-26T12:35:03.677,2023-04-26T12:35:03.677,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-25 00:00:00,003,氮氧化物,190.403,250,,0,0,2023-04-26T12:35:03.677,2023-04-26T12:35:03.677,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-25 00:00:00,004,一氧化碳,1.848,80,,0,0,2023-04-26T12:35:03.677,2023-04-26T12:35:03.677,20230425
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-25 00:00:00,008,氯化氢,25.885,50,,0,0,2023-04-26T12:35:03.677,2023-04-26T12:35:03.677,20230425
