ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-29 00:00:00,001,颗粒物,3.329,20,,0,0,2023-04-30T12:35:05.273,2023-04-30T12:35:05.273,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-29 00:00:00,002,二氧化硫,23.103,80,,0,0,2023-04-30T12:35:05.277,2023-04-30T12:35:05.277,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-29 00:00:00,003,氮氧化物,163.028,250,,0,0,2023-04-30T12:35:05.28,2023-04-30T12:35:05.28,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-29 00:00:00,004,一氧化碳,1.681,80,,0,0,2023-04-30T12:35:05.287,2023-04-30T12:35:05.287,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-29 00:00:00,008,氯化氢,6.644,50,,0,0,2023-04-30T12:35:05.29,2023-04-30T12:35:05.29,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:05.293,2023-05-01T14:30:11.703,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:05.3,2023-05-01T14:30:11.703,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:05.303,2023-05-01T14:30:11.703,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:05.307,2023-05-01T14:30:11.703,20230429
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:05.31,2023-05-01T14:30:11.703,20230429
