ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-01 00:00:00,001,颗粒物,1.923,20,,0,0,2023-04-02T12:35:03.37,2023-04-02T12:35:03.37,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-01 00:00:00,002,二氧化硫,12.284,80,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-01 00:00:00,003,氮氧化物,173.531,250,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-01 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-01 00:00:00,008,氯化氢,4.43,50,,0,0,2023-04-02T12:35:03.373,2023-04-02T12:35:03.373,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-01 00:00:00,001,颗粒物,6.243,20,CEMS维护,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-01 00:00:00,002,二氧化硫,40.197,80,CEMS维护,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-01 00:00:00,003,氮氧化物,185.363,250,CEMS维护,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-01 00:00:00,004,一氧化碳,2.274,80,CEMS维护,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-01 00:00:00,008,氯化氢,7.204,50,CEMS维护,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
