ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-19 00:00:00,001,颗粒物,3.486,20,,0,0,2023-04-20T12:35:08.64,2023-04-20T12:35:08.64,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-19 00:00:00,002,二氧化硫,24.484,80,,0,0,2023-04-20T12:35:08.64,2023-04-20T12:35:08.64,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-19 00:00:00,003,氮氧化物,171.986,250,,0,0,2023-04-20T12:35:08.64,2023-04-20T12:35:08.64,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-19 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-04-20T12:35:08.64,2023-04-20T12:35:08.64,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-19 00:00:00,008,氯化氢,4.392,50,,0,0,2023-04-20T12:35:08.64,2023-04-20T12:35:08.64,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-19 00:00:00,001,颗粒物,0.986,20,,0,0,2023-04-20T12:35:08.663,2023-04-20T12:35:08.663,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-19 00:00:00,002,二氧化硫,26.318,80,,0,0,2023-04-20T12:35:08.663,2023-04-20T12:35:08.663,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-19 00:00:00,003,氮氧化物,168.62,250,,0,0,2023-04-20T12:35:08.663,2023-04-20T12:35:08.663,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-19 00:00:00,004,一氧化碳,2.178,80,,0,0,2023-04-20T12:35:08.667,2023-04-20T12:35:08.667,20230419
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-19 00:00:00,008,氯化氢,20.937,50,,0,0,2023-04-20T12:35:08.667,2023-04-20T12:35:08.667,20230419
