ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-27 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2023-04-28T12:35:03.98,2023-05-08T14:32:56.33,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-27 00:00:00,002,二氧化硫,25.392,80,CEMS维护,0,0,2023-04-28T12:35:03.98,2023-05-08T14:32:56.33,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-27 00:00:00,003,氮氧化物,176.759,250,CEMS维护,0,0,2023-04-28T12:35:03.98,2023-05-08T14:32:56.33,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-27 00:00:00,004,一氧化碳,0.294,80,CEMS维护,0,0,2023-04-28T12:35:03.983,2023-05-08T14:32:56.33,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-04-27 00:00:00,008,氯化氢,6.037,50,CEMS维护,0,0,2023-04-28T12:35:03.983,2023-05-08T14:32:56.33,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-27 00:00:00,001,颗粒物,1.556,20,,0,0,2023-04-28T12:35:03.987,2023-04-28T12:35:03.987,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-27 00:00:00,002,二氧化硫,23.597,80,,0,0,2023-04-28T12:35:03.987,2023-04-28T12:35:03.987,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-27 00:00:00,003,氮氧化物,171.349,250,,0,0,2023-04-28T12:35:03.987,2023-04-28T12:35:03.987,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-27 00:00:00,004,一氧化碳,4.95,80,,0,0,2023-04-28T12:35:03.987,2023-04-28T12:35:03.987,20230427
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-04-27 00:00:00,008,氯化氢,18.876,50,,0,0,2023-04-28T12:35:03.987,2023-04-28T12:35:03.987,20230427
