ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-27 00:00:00,001,颗粒物,2.631,20,,0,0,2023-04-28T12:35:04.583,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-27 00:00:00,002,二氧化硫,18.627,80,,0,0,2023-04-28T12:35:04.583,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-27 00:00:00,003,氮氧化物,190.196,250,,0,0,2023-04-28T12:35:04.583,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-27 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-28T12:35:04.583,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-27 00:00:00,008,氯化氢,17.027,50,,0,0,2023-04-28T12:35:04.583,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-27 00:00:00,001,颗粒物,1.303,20,,0,0,2023-04-28T12:35:04.59,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-27 00:00:00,002,二氧化硫,28.536,80,,0,0,2023-04-28T12:35:04.59,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-27 00:00:00,003,氮氧化物,196.138,250,,0,0,2023-04-28T12:35:04.59,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-27 00:00:00,004,一氧化碳,3.747,80,,0,0,2023-04-28T12:35:04.593,2023-04-29T14:30:27.81,20230427
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-27 00:00:00,008,氯化氢,17.699,50,,0,0,2023-04-28T12:35:04.59,2023-04-29T14:30:27.81,20230427
