ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-10 00:00:00,001,颗粒物,2.619,20,CEMS维护,0,0,2023-04-11T12:35:05.683,2023-05-08T14:32:56.33,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-10 00:00:00,002,二氧化硫,43.989,80,CEMS维护,0,0,2023-04-11T12:35:05.683,2023-05-08T14:32:56.33,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-10 00:00:00,003,氮氧化物,200.501,250,CEMS维护,0,0,2023-04-11T12:35:05.687,2023-05-08T14:32:56.33,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-10 00:00:00,004,一氧化碳,3.182,80,CEMS维护,0,0,2023-04-11T12:35:05.687,2023-05-08T14:32:56.33,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-10 00:00:00,008,氯化氢,9.437,50,CEMS维护,0,0,2023-04-11T12:35:05.687,2023-05-08T14:32:56.33,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.687,2023-04-12T14:31:58.23,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:05.687,2023-04-12T14:31:58.23,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:05.687,2023-04-12T14:31:58.23,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.69,2023-04-12T14:31:58.23,20230410
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.69,2023-04-12T14:31:58.23,20230410
