ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-01 00:00:00,001,颗粒物,3.023,20,,0,0,2023-04-02T12:35:04.123,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-01 00:00:00,002,二氧化硫,39.673,80,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-01 00:00:00,003,氮氧化物,191.432,250,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-01 00:00:00,004,一氧化碳,2.664,80,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-01 00:00:00,008,氯化氢,12.921,50,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.13,2023-04-03T14:30:33.71,20230401
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.127,2023-04-03T14:30:33.71,20230401
