ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-07 00:00:00,001,颗粒物,3.045,20,,0,0,2023-04-08T12:35:07.927,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-07 00:00:00,002,二氧化硫,49.925,80,,0,0,2023-04-08T12:35:07.927,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-07 00:00:00,003,氮氧化物,204.248,250,,0,0,2023-04-08T12:35:07.927,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-07 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-07 00:00:00,008,氯化氢,16.28,50,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.93,2023-04-09T14:30:35.863,20230407
