ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-14 00:00:00,001,颗粒物,2.378,20,,0,0,2023-04-15T12:35:05.573,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-14 00:00:00,002,二氧化硫,36.243,80,,0,0,2023-04-15T12:35:05.573,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-14 00:00:00,003,氮氧化物,195.907,250,,0,0,2023-04-15T12:35:05.573,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-14 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-04-15T12:35:05.573,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-14 00:00:00,008,氯化氢,17.076,50,,0,0,2023-04-15T12:35:05.573,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.57,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.57,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.57,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.573,2023-04-16T14:30:21.5,20230414
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.57,2023-04-16T14:30:21.5,20230414
