ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-26 00:00:00,001,颗粒物,2.652,20,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-26 00:00:00,002,二氧化硫,22.716,80,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-26 00:00:00,003,氮氧化物,190.623,250,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-26 00:00:00,004,一氧化碳,2.882,80,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-26 00:00:00,008,氯化氢,20.727,50,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-26 00:00:00,001,颗粒物,1.514,20,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-26 00:00:00,002,二氧化硫,20.685,80,,0,0,2023-04-27T12:35:06.033,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-26 00:00:00,003,氮氧化物,193.948,250,,0,0,2023-04-27T12:35:06.037,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-26 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-04-27T12:35:06.037,2023-04-28T14:30:43.033,20230426
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-26 00:00:00,008,氯化氢,20.797,50,,0,0,2023-04-27T12:35:06.037,2023-04-28T14:30:43.033,20230426
