ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-05 00:00:00,001,颗粒物,3.004,20,,0,0,2023-04-06T12:35:05.387,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-05 00:00:00,002,二氧化硫,38.436,80,,0,0,2023-04-06T12:35:05.387,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-05 00:00:00,003,氮氧化物,201.478,250,,0,0,2023-04-06T12:35:05.387,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-05 00:00:00,004,一氧化碳,2.756,80,,0,0,2023-04-06T12:35:05.39,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-05 00:00:00,008,氯化氢,20.505,50,,0,0,2023-04-06T12:35:05.387,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:05.39,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:05.39,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:05.39,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:05.39,2023-04-07T14:30:15.17,20230405
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:05.39,2023-04-07T14:30:15.17,20230405
