ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-18 00:00:00,001,颗粒物,2.727,20,,0,0,2023-04-19T12:35:05.43,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-18 00:00:00,002,二氧化硫,27.337,80,,0,0,2023-04-19T12:35:05.43,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-18 00:00:00,003,氮氧化物,197.676,250,,0,0,2023-04-19T12:35:05.43,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-18 00:00:00,004,一氧化碳,3.199,80,,0,0,2023-04-19T12:35:05.43,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA236AE15616ACBC5F4E7,2023-04-18 00:00:00,008,氯化氢,13.707,50,,0,0,2023-04-19T12:35:05.43,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:05.47,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:05.47,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:05.473,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:05.473,2023-04-20T14:30:42.55,20230418
1623CD22925DA236DF07DB40990D10F5,1623CD22925DA23612FDB764177E8319,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:05.473,2023-04-20T14:30:42.55,20230418
