ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:03.663,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:03.663,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-26 00:00:00,003,氮氧化物,,150,,0,0,2023-04-27T12:35:03.663,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:03.663,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:03.667,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:03.85,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:03.85,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-26 00:00:00,003,氮氧化物,,150,,0,0,2023-04-27T12:35:03.85,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:03.85,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:03.85,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:03.943,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:03.943,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-26 00:00:00,003,氮氧化物,,150,,0,0,2023-04-27T12:35:03.943,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:03.947,2023-04-28T14:30:43.033,20230426
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:03.947,2023-04-28T14:30:43.033,20230426
