ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-05 00:00:00,001,颗粒物,1.209,20,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-05 00:00:00,002,二氧化硫,20.208,80,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-05 00:00:00,003,氮氧化物,129.801,150,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-05 00:00:00,004,一氧化碳,10.509,80,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-05 00:00:00,008,氯化氢,31.869,50,,0,0,2023-04-06T12:35:03.947,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-05 00:00:00,001,颗粒物,1.508,20,,0,0,2023-04-06T12:35:04.097,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-05 00:00:00,002,二氧化硫,49.132,80,,0,0,2023-04-06T12:35:04.097,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-05 00:00:00,003,氮氧化物,128.325,150,,0,0,2023-04-06T12:35:04.097,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-05 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-04-06T12:35:04.097,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-05 00:00:00,008,氯化氢,24.552,50,,0,0,2023-04-06T12:35:04.097,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-05 00:00:00,001,颗粒物,2.362,20,,0,0,2023-04-06T12:35:04.007,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-05 00:00:00,002,二氧化硫,47.82,80,,0,0,2023-04-06T12:35:04.01,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-05 00:00:00,003,氮氧化物,126.929,150,,0,0,2023-04-06T12:35:04.01,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-05 00:00:00,004,一氧化碳,15.499,80,,0,0,2023-04-06T12:35:04.01,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-05 00:00:00,008,氯化氢,20.972,50,,0,0,2023-04-06T12:35:04.01,2023-04-07T14:30:15.17,20230405
