ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.29,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.293,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-20 00:00:00,003,氮氧化物,,150,,0,0,2023-04-21T12:35:05.293,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.293,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.293,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.253,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.253,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-20 00:00:00,003,氮氧化物,,150,,0,0,2023-04-21T12:35:05.253,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.257,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.257,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.273,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.277,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-20 00:00:00,003,氮氧化物,,150,,0,0,2023-04-21T12:35:05.277,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.28,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.28,2023-04-22T14:30:50.217,20230420
