ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-04 00:00:00,001,颗粒物,1.191,20,,0,0,2023-04-05T12:35:03.613,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-04 00:00:00,002,二氧化硫,17.599,80,,0,0,2023-04-05T12:35:03.613,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-04 00:00:00,003,氮氧化物,130.83,150,,0,0,2023-04-05T12:35:03.613,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-04 00:00:00,004,一氧化碳,11.297,80,,0,0,2023-04-05T12:35:03.613,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-04 00:00:00,008,氯化氢,32.587,50,,0,0,2023-04-05T12:35:03.613,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-04 00:00:00,001,颗粒物,1.368,20,CEMS维护,0,0,2023-04-05T12:35:03.583,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-04 00:00:00,002,二氧化硫,51.213,80,CEMS维护,0,0,2023-04-05T12:35:03.583,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-04 00:00:00,003,氮氧化物,131.636,150,CEMS维护,0,0,2023-04-05T12:35:03.583,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-04 00:00:00,004,一氧化碳,1.587,80,CEMS维护,0,0,2023-04-05T12:35:03.583,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-04 00:00:00,008,氯化氢,28.268,50,CEMS维护,0,0,2023-04-05T12:35:03.583,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-04 00:00:00,001,颗粒物,2.07,20,CEMS维护,0,0,2023-04-05T12:35:03.55,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-04 00:00:00,002,二氧化硫,47.742,80,CEMS维护,0,0,2023-04-05T12:35:03.55,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-04 00:00:00,003,氮氧化物,129.951,150,CEMS维护,0,0,2023-04-05T12:35:03.55,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-04 00:00:00,004,一氧化碳,14.839,80,CEMS维护,0,0,2023-04-05T12:35:03.55,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-04 00:00:00,008,氯化氢,27.359,50,CEMS维护,0,0,2023-04-05T12:35:03.55,2023-05-08T14:32:56.33,20230404
