ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-15 00:00:00,001,颗粒物,1.278,20,,0,0,2023-04-16T12:35:03.773,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-15 00:00:00,002,二氧化硫,18.39,80,,0,0,2023-04-16T12:35:03.777,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-15 00:00:00,003,氮氧化物,131.432,150,,0,0,2023-04-16T12:35:03.777,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-15 00:00:00,004,一氧化碳,9.614,80,,0,0,2023-04-16T12:35:03.777,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-15 00:00:00,008,氯化氢,32.177,50,,0,0,2023-04-16T12:35:03.777,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-15 00:00:00,001,颗粒物,1.542,20,,0,0,2023-04-16T12:35:03.53,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-15 00:00:00,002,二氧化硫,32.85,80,,0,0,2023-04-16T12:35:03.53,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-15 00:00:00,003,氮氧化物,131.338,150,,0,0,2023-04-16T12:35:03.53,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-15 00:00:00,004,一氧化碳,2.693,80,,0,0,2023-04-16T12:35:03.53,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-15 00:00:00,008,氯化氢,27.831,50,,0,0,2023-04-16T12:35:03.53,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-15 00:00:00,001,颗粒物,1.934,20,,0,0,2023-04-16T12:35:03.697,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-15 00:00:00,002,二氧化硫,34.305,80,,0,0,2023-04-16T12:35:03.697,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-15 00:00:00,003,氮氧化物,129.072,150,,0,0,2023-04-16T12:35:03.697,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-15 00:00:00,004,一氧化碳,14.785,80,,0,0,2023-04-16T12:35:03.697,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-15 00:00:00,008,氯化氢,26.603,50,,0,0,2023-04-16T12:35:03.697,2023-04-17T14:30:27.313,20230415
