ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-11 00:00:00,001,颗粒物,1.271,20,,0,0,2023-04-12T12:35:22.133,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-11 00:00:00,002,二氧化硫,16.376,80,,0,0,2023-04-12T12:35:22.133,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-11 00:00:00,003,氮氧化物,129.869,150,,0,0,2023-04-12T12:35:22.137,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-11 00:00:00,004,一氧化碳,6.902,80,,0,0,2023-04-12T12:35:22.137,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-04-11 00:00:00,008,氯化氢,32.149,50,,0,0,2023-04-12T12:35:22.137,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-11 00:00:00,001,颗粒物,1.384,20,,0,0,2023-04-12T12:35:22.087,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-11 00:00:00,002,二氧化硫,42.169,80,,0,0,2023-04-12T12:35:22.087,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-11 00:00:00,003,氮氧化物,128.535,150,,0,0,2023-04-12T12:35:22.087,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-11 00:00:00,004,一氧化碳,1.766,80,,0,0,2023-04-12T12:35:22.087,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-04-11 00:00:00,008,氯化氢,26.82,50,,0,0,2023-04-12T12:35:22.087,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-11 00:00:00,001,颗粒物,1.961,20,,0,0,2023-04-12T12:35:22.117,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-11 00:00:00,002,二氧化硫,36.951,80,,0,0,2023-04-12T12:35:22.117,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-11 00:00:00,003,氮氧化物,125.18,150,,0,0,2023-04-12T12:35:22.117,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-11 00:00:00,004,一氧化碳,15.474,80,,0,0,2023-04-12T12:35:22.117,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-04-11 00:00:00,008,氯化氢,24.827,50,,0,0,2023-04-12T12:35:22.117,2023-04-13T14:30:19.07,20230411
