ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-27 00:00:00,001,颗粒物,1.391,20,,0,0,2023-04-28T12:35:04.057,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-27 00:00:00,002,二氧化硫,19.852,80,,0,0,2023-04-28T12:35:04.057,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-27 00:00:00,003,氮氧化物,137.025,250,,0,0,2023-04-28T12:35:04.057,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-27 00:00:00,004,一氧化碳,4.115,80,,0,0,2023-04-28T12:35:04.057,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-27 00:00:00,008,氯化氢,2.308,50,,0,0,2023-04-28T12:35:04.057,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.043,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.043,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.047,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-27 00:00:00,001,颗粒物,1.1,20,,0,0,2023-04-28T12:35:04.09,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-27 00:00:00,002,二氧化硫,18.63,80,,0,0,2023-04-28T12:35:04.09,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-27 00:00:00,003,氮氧化物,139.558,250,,0,0,2023-04-28T12:35:04.09,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-27 00:00:00,004,一氧化碳,1.431,80,,0,0,2023-04-28T12:35:04.09,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-27 00:00:00,008,氯化氢,4.041,50,,0,0,2023-04-28T12:35:04.09,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.067,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.067,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.067,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.067,2023-04-29T14:30:27.81,20230427
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.067,2023-04-29T14:30:27.81,20230427
