ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-18 00:00:00,001,颗粒物,1.691,20,CEMS维护,0,0,2023-04-19T12:35:04.793,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-18 00:00:00,002,二氧化硫,17.606,80,CEMS维护,0,0,2023-04-19T12:35:04.793,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-18 00:00:00,003,氮氧化物,133.102,250,CEMS维护,0,0,2023-04-19T12:35:04.793,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-18 00:00:00,004,一氧化碳,5.631,80,CEMS维护,0,0,2023-04-19T12:35:04.793,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-18 00:00:00,008,氯化氢,5.73,50,CEMS维护,0,0,2023-04-19T12:35:04.797,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-18 00:00:00,001,颗粒物,3.084,20,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-18 00:00:00,002,二氧化硫,11.268,80,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-18 00:00:00,003,氮氧化物,136.056,250,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-18 00:00:00,004,一氧化碳,1.586,80,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-18 00:00:00,008,氯化氢,6.373,50,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-18 00:00:00,001,颗粒物,1.195,20,CEMS维护,0,0,2023-04-19T12:35:04.84,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-18 00:00:00,002,二氧化硫,18.301,80,CEMS维护,0,0,2023-04-19T12:35:04.84,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-18 00:00:00,003,氮氧化物,133.927,250,CEMS维护,0,0,2023-04-19T12:35:04.84,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-18 00:00:00,004,一氧化碳,2.845,80,CEMS维护,0,0,2023-04-19T12:35:04.84,2023-05-08T14:32:56.33,20230418
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-18 00:00:00,008,氯化氢,5.565,50,CEMS维护,0,0,2023-04-19T12:35:04.84,2023-05-08T14:32:56.33,20230418
