ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-02 00:00:00,001,颗粒物,3.718,20,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-02 00:00:00,002,二氧化硫,21.645,80,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-02 00:00:00,003,氮氧化物,154.637,250,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-02 00:00:00,004,一氧化碳,4.592,80,,0,0,2023-04-03T12:35:03.957,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-02 00:00:00,008,氯化氢,3.999,50,,0,0,2023-04-03T12:35:03.96,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-02 00:00:00,001,颗粒物,1.629,20,,0,0,2023-04-03T12:35:03.96,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-02 00:00:00,002,二氧化硫,18.44,80,,0,0,2023-04-03T12:35:03.96,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-02 00:00:00,003,氮氧化物,116.33,250,,0,0,2023-04-03T12:35:03.96,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-02 00:00:00,004,一氧化碳,4.938,80,,0,0,2023-04-03T12:35:03.96,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-02 00:00:00,008,氯化氢,5.342,50,,0,0,2023-04-03T12:35:03.96,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-02 00:00:00,001,颗粒物,2.442,20,,0,0,2023-04-03T12:35:03.997,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-02 00:00:00,002,二氧化硫,15.619,80,,0,0,2023-04-03T12:35:03.997,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-02 00:00:00,003,氮氧化物,133.087,250,,0,0,2023-04-03T12:35:03.997,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-02 00:00:00,004,一氧化碳,1.365,80,,0,0,2023-04-03T12:35:03.997,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-02 00:00:00,008,氯化氢,6.167,50,,0,0,2023-04-03T12:35:04,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-02 00:00:00,001,颗粒物,2.858,20,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-02 00:00:00,002,二氧化硫,16.404,80,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-02 00:00:00,003,氮氧化物,140.943,250,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-02 00:00:00,004,一氧化碳,4.318,80,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-02 00:00:00,008,氯化氢,5.673,50,,0,0,2023-04-03T12:35:03.953,2023-04-04T14:31:38.847,20230402
