ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-19 00:00:00,001,颗粒物,1.515,20,,0,0,2023-04-20T12:35:08.7,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-19 00:00:00,002,二氧化硫,18.782,80,,0,0,2023-04-20T12:35:08.7,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-19 00:00:00,003,氮氧化物,146.489,250,,0,0,2023-04-20T12:35:08.7,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-19 00:00:00,004,一氧化碳,5.513,80,,0,0,2023-04-20T12:35:08.7,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-19 00:00:00,008,氯化氢,5.685,50,,0,0,2023-04-20T12:35:08.7,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:08.683,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-19 00:00:00,001,颗粒物,2.322,20,CEMS维护,0,0,2023-04-20T12:35:08.693,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-19 00:00:00,002,二氧化硫,15.415,80,CEMS维护,0,0,2023-04-20T12:35:08.693,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-19 00:00:00,003,氮氧化物,141.862,250,CEMS维护,0,0,2023-04-20T12:35:08.693,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-19 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2023-04-20T12:35:08.693,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-19 00:00:00,008,氯化氢,5.742,50,CEMS维护,0,0,2023-04-20T12:35:08.697,2023-05-08T14:32:56.33,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-19 00:00:00,001,颗粒物,1.335,20,,0,0,2023-04-20T12:35:08.797,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-19 00:00:00,002,二氧化硫,18.071,80,,0,0,2023-04-20T12:35:08.797,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-19 00:00:00,003,氮氧化物,128.971,250,,0,0,2023-04-20T12:35:08.797,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-19 00:00:00,004,一氧化碳,2.024,80,,0,0,2023-04-20T12:35:08.797,2023-04-21T14:30:49.11,20230419
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-19 00:00:00,008,氯化氢,4.449,50,,0,0,2023-04-20T12:35:08.797,2023-04-21T14:30:49.11,20230419
