ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-23 00:00:00,001,颗粒物,1.641,20,,0,0,2023-04-24T12:35:03.307,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-23 00:00:00,002,二氧化硫,20.31,80,,0,0,2023-04-24T12:35:03.307,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-23 00:00:00,003,氮氧化物,157.209,250,,0,0,2023-04-24T12:35:03.31,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-23 00:00:00,004,一氧化碳,4.153,80,,0,0,2023-04-24T12:35:03.31,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-23 00:00:00,008,氯化氢,3.765,50,,0,0,2023-04-24T12:35:03.31,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:03.327,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:03.327,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:03.327,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-23 00:00:00,001,颗粒物,1.491,20,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-23 00:00:00,002,二氧化硫,17.835,80,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-23 00:00:00,003,氮氧化物,140.236,250,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-23 00:00:00,004,一氧化碳,4.05,80,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-23 00:00:00,008,氯化氢,5.032,50,,0,0,2023-04-24T12:35:03.323,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-23 00:00:00,001,颗粒物,1.206,20,,0,0,2023-04-24T12:35:03.31,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-23 00:00:00,002,二氧化硫,23.699,80,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-23 00:00:00,003,氮氧化物,148.578,250,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-23 00:00:00,004,一氧化碳,0.735,80,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-23 00:00:00,008,氯化氢,3.551,50,,0,0,2023-04-24T12:35:03.313,2023-04-25T14:34:32.657,20230423
