ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-29 00:00:00,001,颗粒物,1.632,20,,0,0,2023-04-30T12:35:06.14,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-29 00:00:00,002,二氧化硫,18.444,80,,0,0,2023-04-30T12:35:06.143,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-29 00:00:00,003,氮氧化物,149.006,250,,0,0,2023-04-30T12:35:06.15,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-29 00:00:00,004,一氧化碳,4.552,80,,0,0,2023-04-30T12:35:06.153,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-29 00:00:00,008,氯化氢,3.607,50,,0,0,2023-04-30T12:35:06.157,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:06.24,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:06.247,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:06.25,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:06.253,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:06.26,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-29 00:00:00,001,颗粒物,1.307,20,,0,0,2023-04-30T12:35:08.987,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-29 00:00:00,002,二氧化硫,15.878,80,,0,0,2023-04-30T12:35:08.987,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-29 00:00:00,003,氮氧化物,152.15,250,,0,0,2023-04-30T12:35:08.987,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-29 00:00:00,004,一氧化碳,1.531,80,,0,0,2023-04-30T12:35:08.987,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-29 00:00:00,008,氯化氢,5.625,50,,0,0,2023-04-30T12:35:08.987,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:06.1,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:06.103,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:06.107,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:06.11,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:06.117,2023-05-01T14:30:11.703,20230429
