ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-15 00:00:00,001,颗粒物,1.461,20,,0,0,2023-04-16T12:35:05.163,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-15 00:00:00,002,二氧化硫,23.704,80,,0,0,2023-04-16T12:35:05.163,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-15 00:00:00,003,氮氧化物,163.494,250,,0,0,2023-04-16T12:35:05.163,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-15 00:00:00,004,一氧化碳,4.223,80,,0,0,2023-04-16T12:35:05.163,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-15 00:00:00,008,氯化氢,2.459,50,,0,0,2023-04-16T12:35:05.167,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-15 00:00:00,001,颗粒物,2.343,20,,0,0,2023-04-16T12:35:05.17,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-15 00:00:00,002,二氧化硫,22.014,80,,0,0,2023-04-16T12:35:05.17,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-15 00:00:00,003,氮氧化物,124.07,250,,0,0,2023-04-16T12:35:05.17,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-15 00:00:00,004,一氧化碳,4.549,80,,0,0,2023-04-16T12:35:05.173,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-15 00:00:00,008,氯化氢,4.204,50,,0,0,2023-04-16T12:35:05.173,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-15 00:00:00,001,颗粒物,2.848,20,,0,0,2023-04-16T12:35:05.203,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-15 00:00:00,002,二氧化硫,17.349,80,,0,0,2023-04-16T12:35:05.203,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-15 00:00:00,003,氮氧化物,134.727,250,,0,0,2023-04-16T12:35:05.203,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-15 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-04-16T12:35:05.207,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-15 00:00:00,008,氯化氢,4.096,50,,0,0,2023-04-16T12:35:05.207,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-15 00:00:00,001,颗粒物,1.407,20,,0,0,2023-04-16T12:35:05.153,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-15 00:00:00,002,二氧化硫,20.001,80,,0,0,2023-04-16T12:35:05.153,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-15 00:00:00,003,氮氧化物,132.492,250,,0,0,2023-04-16T12:35:05.153,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-15 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-04-16T12:35:05.153,2023-04-17T14:30:27.313,20230415
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-15 00:00:00,008,氯化氢,3.382,50,,0,0,2023-04-16T12:35:05.157,2023-04-17T14:30:27.313,20230415
