ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-17 00:00:00,001,颗粒物,1.488,20,,0,0,2023-04-18T12:35:04.753,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-17 00:00:00,002,二氧化硫,17.355,80,,0,0,2023-04-18T12:35:04.757,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-17 00:00:00,003,氮氧化物,146.092,250,,0,0,2023-04-18T12:35:04.757,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-17 00:00:00,004,一氧化碳,4.792,80,,0,0,2023-04-18T12:35:04.757,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-17 00:00:00,008,氯化氢,5.453,50,,0,0,2023-04-18T12:35:04.757,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:04.663,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-17 00:00:00,001,颗粒物,2.791,20,,0,0,2023-04-18T12:35:04.67,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-17 00:00:00,002,二氧化硫,13.065,80,,0,0,2023-04-18T12:35:04.673,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-17 00:00:00,003,氮氧化物,135.531,250,,0,0,2023-04-18T12:35:04.673,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-17 00:00:00,004,一氧化碳,1.466,80,,0,0,2023-04-18T12:35:04.673,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-17 00:00:00,008,氯化氢,6.401,50,,0,0,2023-04-18T12:35:04.673,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-17 00:00:00,001,颗粒物,0.868,20,,0,0,2023-04-18T12:35:04.76,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-17 00:00:00,002,二氧化硫,15.24,80,,0,0,2023-04-18T12:35:04.76,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-17 00:00:00,003,氮氧化物,133.284,250,,0,0,2023-04-18T12:35:04.76,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-17 00:00:00,004,一氧化碳,2.489,80,,0,0,2023-04-18T12:35:04.76,2023-04-19T14:30:37.56,20230417
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-17 00:00:00,008,氯化氢,5.753,50,,0,0,2023-04-18T12:35:04.763,2023-04-19T14:30:37.56,20230417
