ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-21 00:00:00,001,颗粒物,1.568,20,,0,0,2023-04-22T12:35:07.487,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-21 00:00:00,002,二氧化硫,19.345,80,,0,0,2023-04-22T12:35:07.487,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-21 00:00:00,003,氮氧化物,149.721,250,,0,0,2023-04-22T12:35:07.487,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-21 00:00:00,004,一氧化碳,4.385,80,,0,0,2023-04-22T12:35:07.487,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2023-04-21 00:00:00,008,氯化氢,4.197,50,,0,0,2023-04-22T12:35:07.487,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.503,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.507,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.507,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.507,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.507,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-21 00:00:00,001,颗粒物,1.466,20,,0,0,2023-04-22T12:35:07.497,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-21 00:00:00,002,二氧化硫,12.259,80,,0,0,2023-04-22T12:35:07.497,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-21 00:00:00,003,氮氧化物,141.905,250,,0,0,2023-04-22T12:35:07.497,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-21 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-04-22T12:35:07.5,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2023-04-21 00:00:00,008,氯化氢,5.917,50,,0,0,2023-04-22T12:35:07.5,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-21 00:00:00,001,颗粒物,1.202,20,,0,0,2023-04-22T12:35:07.48,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-21 00:00:00,002,二氧化硫,17.251,80,,0,0,2023-04-22T12:35:07.48,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-21 00:00:00,003,氮氧化物,137.063,250,,0,0,2023-04-22T12:35:07.48,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-21 00:00:00,004,一氧化碳,1.106,80,,0,0,2023-04-22T12:35:07.483,2023-04-23T14:30:45.507,20230421
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2023-04-21 00:00:00,008,氯化氢,4.238,50,,0,0,2023-04-22T12:35:07.483,2023-04-23T14:30:45.507,20230421
