ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:04.38,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:04.38,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-05 00:00:00,003,氮氧化物,,150,,0,0,2023-04-06T12:35:04.38,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:04.383,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:04.38,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:04.383,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:04.383,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-05 00:00:00,003,氮氧化物,,150,,0,0,2023-04-06T12:35:04.383,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:04.383,2023-04-07T14:30:15.17,20230405
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:04.383,2023-04-07T14:30:15.17,20230405
