ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-15 00:00:00,001,颗粒物,8.69,20,,0,0,2023-04-16T12:35:03.973,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-15 00:00:00,002,二氧化硫,4.17,80,,0,0,2023-04-16T12:35:03.973,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-15 00:00:00,003,氮氧化物,85.2,150,,0,0,2023-04-16T12:35:03.973,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-15 00:00:00,004,一氧化碳,18.591,80,,0,0,2023-04-16T12:35:03.973,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-15 00:00:00,008,氯化氢,22.9,50,,0,0,2023-04-16T12:35:03.973,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:03.977,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:03.977,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-15 00:00:00,003,氮氧化物,,150,,0,0,2023-04-16T12:35:03.98,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:03.98,2023-04-17T14:30:27.313,20230415
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:03.98,2023-04-17T14:30:27.313,20230415
