ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-22 00:00:00,001,颗粒物,7.107,20,,0,0,2023-04-23T12:35:04.497,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-22 00:00:00,002,二氧化硫,4.257,80,,0,0,2023-04-23T12:35:04.497,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-22 00:00:00,003,氮氧化物,61.835,150,,0,0,2023-04-23T12:35:04.497,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-22 00:00:00,004,一氧化碳,35.078,80,,0,0,2023-04-23T12:35:04.497,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2023-04-22 00:00:00,008,氯化氢,25.884,50,,0,0,2023-04-23T12:35:04.497,2023-04-24T14:30:23.12,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.497,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.5,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-22 00:00:00,003,氮氧化物,,150,,0,0,2023-04-23T12:35:04.5,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.5,2023-04-25T14:34:32.657,20230422
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.5,2023-04-25T14:34:32.657,20230422
