ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-15 00:00:00,001,颗粒物,4.177,20,,0,0,2023-04-16T12:35:07.227,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-15 00:00:00,002,二氧化硫,61.455,80,,0,0,2023-04-16T12:35:07.227,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-15 00:00:00,003,氮氧化物,215.432,250,,0,0,2023-04-16T12:35:07.227,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-15 00:00:00,004,一氧化碳,0.707,80,,0,0,2023-04-16T12:35:07.227,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-15 00:00:00,008,氯化氢,16.044,50,,0,0,2023-04-16T12:35:07.227,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-15 00:00:00,001,颗粒物,3.821,20,,0,0,2023-04-16T12:35:07.41,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-15 00:00:00,002,二氧化硫,54.164,80,,0,0,2023-04-16T12:35:07.41,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-15 00:00:00,003,氮氧化物,216.219,250,,0,0,2023-04-16T12:35:07.413,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-15 00:00:00,004,一氧化碳,0.459,80,,0,0,2023-04-16T12:35:07.413,2023-04-17T14:30:27.313,20230415
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-15 00:00:00,008,氯化氢,11.438,50,,0,0,2023-04-16T12:35:07.413,2023-04-17T14:30:27.313,20230415
