ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-12 00:00:00,001,颗粒物,5.075,20,CEMS维护,0,0,2023-04-13T12:35:04.36,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-12 00:00:00,002,二氧化硫,61.185,80,CEMS维护,0,0,2023-04-13T12:35:04.36,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-12 00:00:00,003,氮氧化物,206.155,250,CEMS维护,0,0,2023-04-13T12:35:04.36,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-12 00:00:00,004,一氧化碳,0.74,80,CEMS维护,0,0,2023-04-13T12:35:04.36,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA8BA4EEAAD353EE2D2,2023-04-12 00:00:00,008,氯化氢,13.218,50,CEMS维护,0,0,2023-04-13T12:35:04.36,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-12 00:00:00,001,颗粒物,5.612,20,CEMS维护,0,0,2023-04-13T12:35:04.37,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-12 00:00:00,002,二氧化硫,54.893,80,CEMS维护,0,0,2023-04-13T12:35:04.37,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-12 00:00:00,003,氮氧化物,209.737,250,CEMS维护,0,0,2023-04-13T12:35:04.37,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-12 00:00:00,004,一氧化碳,0.661,80,CEMS维护,0,0,2023-04-13T12:35:04.37,2023-05-08T14:32:56.33,20230412
C936FF0637CF6AA845BE3D566E2D087F,C936FF0637CF6AA88A3544D0B4A0584C,2023-04-12 00:00:00,008,氯化氢,11.702,50,CEMS维护,0,0,2023-04-13T12:35:04.37,2023-05-08T14:32:56.33,20230412
